Time,HR
00:58:18,137
00:58:19,138
00:58:20,138
00:58:21,138
00:58:22,139
00:58:23,140
00:58:24,140
00:58:25,140
00:58:26,141
00:58:27,141
00:58:28,142
00:58:29,142
00:58:30,142
00:58:31,143
00:58:32,143
00:58:33,144
00:58:34,144
00:58:35,144
00:58:36,144
00:58:37,145
00:58:38,145
00:58:39,145
00:58:40,145
00:58:41,145
00:58:42,145
00:58:43,145
00:58:44,144
00:58:45,144
00:58:46,143
00:58:47,143
00:58:48,143
00:58:49,143
00:58:50,142
00:58:51,142
00:58:52,142
00:58:53,142
00:58:54,143
00:58:55,143
00:58:56,143
00:58:57,144
00:58:58,144
00:58:59,145
00:59:00,145
00:59:01,145
00:59:02,146
00:59:03,146
00:59:04,146
00:59:05,147
00:59:06,147
00:59:07,147
00:59:08,147
00:59:09,147
00:59:10,147
00:59:11,147
00:59:12,147
00:59:13,146
00:59:14,146
00:59:15,145
00:59:16,145
00:59:17,145
00:59:18,144
00:59:19,144
00:59:20,144
00:59:21,144
00:59:22,145
00:59:23,145
00:59:24,146
00:59:25,146
00:59:26,147
00:59:27,148
00:59:28,149
00:59:29,149
00:59:30,149
00:59:31,149
00:59:32,150
00:59:33,150
00:59:34,150
00:59:35,150
00:59:36,150
00:59:37,150
00:59:38,150
00:59:39,150
00:59:40,150
00:59:41,150
00:59:42,151
00:59:43,151
00:59:44,151
00:59:45,151
00:59:46,151
00:59:47,151
00:59:48,151
00:59:49,151
00:59:50,150
00:59:51,150
00:59:52,150
00:59:53,150
00:59:54,150
00:59:55,150
00:59:56,150
00:59:57,150
00:59:58,150
00:59:59,150
01:00:00,149
01:00:01,149
01:00:02,150
01:00:03,149
01:00:04,149
01:00:05,150
01:00:06,150
01:00:07,150
01:00:08,151
01:00:09,151
01:00:10,151
01:00:11,151
01:00:12,151
01:00:13,152
01:00:14,152
01:00:15,152
01:00:16,152
01:00:17,152
01:00:18,152
01:00:19,152
01:00:20,153
01:00:21,152
01:00:22,152
01:00:23,153
01:00:24,153
01:00:25,153
01:00:26,153
01:00:27,154
01:00:28,154
01:00:29,155
01:00:30,156
01:00:31,156
01:00:32,157
01:00:33,157
01:00:34,158
01:00:35,158
01:00:36,158
01:00:37,159
01:00:38,159
01:00:39,159
01:00:40,159
01:00:41,159
01:00:42,159
01:00:43,159
01:00:44,159
01:00:45,159
01:00:46,158
01:00:47,158
01:00:48,158
01:00:49,158
01:00:50,158
01:00:51,157
01:00:52,157
01:00:53,157
01:00:54,156
01:00:55,156
01:00:56,155
01:00:57,155
01:00:58,154
01:00:59,154
01:01:00,154
01:01:01,153
01:01:02,153
01:01:03,152
01:01:04,152
01:01:05,152
01:01:06,151
01:01:07,151
01:01:08,150
01:01:09,150
01:01:10,150
01:01:11,149
01:01:12,149
01:01:13,148
01:01:14,148
01:01:15,147
01:01:16,147
01:01:17,146
01:01:18,146
01:01:19,146
01:01:20,146
01:01:21,146
01:01:22,146
01:01:23,146
01:01:24,146
01:01:25,146
01:01:26,146
01:01:27,146
01:01:28,146
01:01:29,146
01:01:30,147
01:01:31,147
01:01:32,147
01:01:33,147
01:01:34,148
01:01:35,148
01:01:36,148
01:01:37,149
01:01:38,149
01:01:39,150
01:01:40,150
01:01:41,150
01:01:42,150
01:01:43,150
01:01:44,150
01:01:45,151
01:01:46,151
01:01:47,151
01:01:48,152
01:01:49,152
01:01:50,152
01:01:51,152
01:01:52,153
01:01:53,153
01:01:54,153
01:01:55,153
01:01:56,154
01:01:57,154
01:01:58,154
01:01:59,154
01:02:00,155
01:02:01,155
01:02:02,155
01:02:03,155
01:02:04,155
01:02:05,155
01:02:06,155
01:02:07,155
01:02:08,156
01:02:09,156
01:02:10,156
01:02:11,156
01:02:12,156
01:02:13,156
01:02:14,156
01:02:15,156
01:02:16,157
01:02:17,157
01:02:18,157
01:02:19,157
01:02:20,157
01:02:21,157
01:02:22,157
01:02:23,157
01:02:24,156
01:02:25,156
01:02:26,156
01:02:27,155
01:02:28,155
01:02:29,155
01:02:30,154
01:02:31,153
01:02:32,153
01:02:33,152
01:02:34,152
01:02:35,152
01:02:36,151
01:02:37,151
01:02:38,151
01:02:39,150
01:02:40,150
01:02:41,150
01:02:42,149
01:02:43,148
01:02:44,148
01:02:45,148
01:02:46,147
01:02:47,147
01:02:48,147
01:02:49,147
01:02:50,146
01:02:51,146
01:02:52,145
01:02:53,145
01:02:54,145
01:02:55,145
01:02:56,145
01:02:57,145
01:02:58,144
01:02:59,144
01:03:00,144
01:03:01,144
01:03:02,144
01:03:03,144
01:03:04,143
01:03:05,143
01:03:06,143
01:03:07,143
01:03:08,143
01:03:09,144
01:03:10,144
01:03:11,144
01:03:12,144
01:03:13,144
01:03:14,144
01:03:15,143
01:03:16,143
01:03:17,143
01:03:18,143
01:03:19,144
01:03:20,143
01:03:21,143
01:03:22,143
01:03:23,143
01:03:24,143
01:03:25,142
01:03:26,142
01:03:27,141
01:03:28,141
01:03:29,141
01:03:30,140
01:03:31,140
01:03:32,140
01:03:33,140
01:03:34,139
01:03:35,139
01:03:36,139
01:03:37,139
01:03:38,139
01:03:39,139
01:03:40,139
01:03:41,139
01:03:42,138
01:03:43,138
01:03:44,138
01:03:45,138
01:03:46,138
01:03:47,138
01:03:48,138
01:03:49,137
01:03:50,137
01:03:51,137
01:03:52,137
01:03:53,136
01:03:54,136
01:03:55,136
01:03:56,135
01:03:57,135
01:03:58,134
01:03:59,134
01:04:00,134
01:04:01,134
01:04:02,134
01:04:03,134
01:04:04,134
01:04:05,134
01:04:06,134
01:04:07,134
01:04:08,134
01:04:09,133
01:04:10,133
01:04:11,132
01:04:12,132
01:04:13,132
01:04:14,132
01:04:15,132
01:04:16,131
01:04:17,131
01:04:18,132
01:04:19,132
01:04:20,132
01:04:21,132
01:04:22,132
01:04:23,132
01:04:24,132
01:04:25,132
01:04:26,133
01:04:27,133
01:04:28,133
01:04:29,133
01:04:30,133
01:04:31,132
01:04:32,133
01:04:33,132
01:04:34,132
01:04:35,132
01:04:36,132
01:04:37,132
01:04:38,132
01:04:39,132
01:04:40,132
01:04:41,132
01:04:42,131
01:04:43,131
01:04:44,131
01:04:45,131
01:04:46,131
01:04:47,131
01:04:48,131
01:04:49,130
01:04:50,130
01:04:51,130
01:04:52,130
01:04:53,130
01:04:54,130
01:04:55,130
01:04:56,130
01:04:57,130
01:04:58,130
01:04:59,130
01:05:00,130
01:05:01,130
01:05:02,129
01:05:03,129
01:05:04,129
01:05:05,128
01:05:06,128
01:05:07,128
01:05:08,129
01:05:09,129
01:05:10,129
01:05:11,129
01:05:12,129
01:05:13,129
01:05:14,129
01:05:15,129
01:05:16,129
01:05:17,129
01:05:18,129
01:05:19,130
01:05:20,130
01:05:21,130
01:05:22,130
01:05:23,131
01:05:24,131
01:05:25,131
01:05:26,131
01:05:27,131
01:05:28,131
01:05:29,131
01:05:30,132
01:05:31,132
01:05:32,132
01:05:33,132
01:05:34,132
01:05:35,132
01:05:36,131
01:05:37,131
01:05:38,131
01:05:39,130
01:05:40,130
01:05:41,131
01:05:42,131
01:05:43,132
01:05:44,132
01:05:45,132
01:05:46,132
01:05:47,132
01:05:48,132
01:05:49,133
01:05:50,133
01:05:51,134
01:05:52,134
01:05:53,134
01:05:54,135
01:05:55,135
01:05:56,135
01:05:57,135
01:05:58,134
01:05:59,134
01:06:00,133
01:06:01,134
01:06:02,133
01:06:03,133
01:06:04,133
01:06:05,133
01:06:06,133
01:06:07,133
01:06:08,133
01:06:09,132
01:06:10,132
01:06:11,131
01:06:12,131
01:06:13,131
01:06:14,131
01:06:15,131
01:06:16,132
01:06:17,132
01:06:18,132
01:06:19,133
01:06:20,133
01:06:21,133
01:06:22,133
01:06:23,133
01:06:24,133
01:06:25,133
01:06:26,133
01:06:27,133
01:06:28,133
01:06:29,133
01:06:30,133
01:06:31,134
01:06:32,134
01:06:33,134
01:06:34,135
01:06:35,135
01:06:36,136
01:06:37,136
01:06:38,137
01:06:39,137
01:06:40,137
01:06:41,138
01:06:42,138
01:06:43,138
01:06:44,138
01:06:45,138
01:06:46,139
01:06:47,138
01:06:48,139
01:06:49,139
01:06:50,138
01:06:51,138
01:06:52,138
01:06:53,138
01:06:54,137
01:06:55,137
01:06:56,137
01:06:57,136
01:06:58,136
01:06:59,135
01:07:00,135
01:07:01,134
01:07:02,134
01:07:03,134
01:07:04,134
01:07:05,133
01:07:06,133
01:07:07,133
01:07:08,133
01:07:09,133
01:07:10,132
01:07:11,133
01:07:12,132
01:07:13,132
01:07:14,132
01:07:15,132
01:07:16,131
01:07:17,131
01:07:18,131
01:07:19,131
01:07:20,131
01:07:21,132
01:07:22,132
01:07:23,133
01:07:24,133
01:07:25,133
01:07:26,133
01:07:27,133
01:07:28,133
01:07:29,133
01:07:30,133
01:07:31,132
01:07:32,132
01:07:33,131
01:07:34,131
01:07:35,130
01:07:36,129
01:07:37,129
01:07:38,128
01:07:39,127
01:07:40,127
01:07:41,127
01:07:42,127
01:07:43,126
01:07:44,126
01:07:45,125
01:07:46,125
01:07:47,125
01:07:48,124
01:07:49,123
01:07:50,122
01:07:51,122
01:07:52,121
01:07:53,121
01:07:54,121
01:07:55,121
01:07:56,121
01:07:57,121
01:07:58,122
01:07:59,122
01:08:00,122
01:08:01,122
01:08:02,123
01:08:03,123
01:08:04,123
01:08:05,123
01:08:06,124
01:08:07,124
01:08:08,125
01:08:09,125
01:08:10,125
01:08:11,125
01:08:12,125
01:08:13,124
01:08:14,124
01:08:15,124
01:08:16,124
01:08:17,124
01:08:18,125
01:08:19,125
01:08:20,125
01:08:21,125
01:08:22,125
01:08:23,125
01:08:24,125
01:08:25,125
01:08:26,125
01:08:27,125
01:08:28,126
01:08:29,126
01:08:30,127
01:08:31,127
01:08:32,128
01:08:33,129
01:08:34,129
01:08:35,130
01:08:36,130
01:08:37,131
01:08:38,132
01:08:39,132
01:08:40,133
01:08:41,134
01:08:42,134
01:08:43,135
01:08:44,135
01:08:45,135
01:08:46,135
01:08:47,135
01:08:48,135
01:08:49,134
01:08:50,134
01:08:51,133
01:08:52,133
01:08:53,133
01:08:54,133
01:08:55,133
01:08:56,133
01:08:57,133
01:08:58,133
01:08:59,133
01:09:00,133
01:09:01,133
01:09:02,133
01:09:03,134
01:09:04,134
01:09:05,134
01:09:06,134
01:09:07,135
01:09:08,135
01:09:09,135
01:09:10,136
01:09:11,136
01:09:12,136
01:09:13,136
01:09:14,136
01:09:15,136
01:09:16,136
01:09:17,136
01:09:18,136
01:09:19,136
01:09:20,136
01:09:21,136
01:09:22,136
01:09:23,136
01:09:24,136
01:09:25,136
01:09:26,136
01:09:27,135
01:09:28,135
01:09:29,135
01:09:30,135
01:09:31,134
01:09:32,134
01:09:33,133
01:09:34,133
01:09:35,132
01:09:36,133
01:09:37,133
01:09:38,133
01:09:39,132
01:09:40,131
01:09:41,131
01:09:42,131
01:09:43,131
01:09:44,131
01:09:45,131
01:09:46,131
01:09:47,131
01:09:48,132
01:09:49,131
01:09:50,132
01:09:51,132
01:09:52,132
01:09:53,132
01:09:54,132
01:09:55,132
01:09:56,132
01:09:57,132
01:09:58,132
01:09:59,132
01:10:00,132
01:10:01,131
01:10:02,131
01:10:03,131
01:10:04,130
01:10:05,130
01:10:06,130
01:10:07,130
01:10:08,130
01:10:09,130
01:10:10,130
01:10:11,130
01:10:12,130
01:10:13,130
01:10:14,130
01:10:15,130
01:10:16,130
01:10:17,130
01:10:18,131
01:10:19,131
01:10:20,131
01:10:21,131
01:10:22,131
01:10:23,131
01:10:24,131
01:10:25,131
01:10:26,131
01:10:27,131
01:10:28,131
01:10:29,132
01:10:30,132
01:10:31,132
01:10:32,132
01:10:33,132
01:10:34,132
01:10:35,131
01:10:36,131
01:10:37,131
01:10:38,131
01:10:39,131
01:10:40,131
01:10:41,131
01:10:42,131
01:10:43,130
01:10:44,130
01:10:45,130
01:10:46,131
01:10:47,131
01:10:48,131
01:10:49,131
01:10:50,130
01:10:51,131
01:10:52,130
01:10:53,130
01:10:54,130
01:10:55,131
01:10:56,130
01:10:57,130
01:10:58,130
01:10:59,130
01:11:00,130
01:11:01,129
01:11:02,129
01:11:03,129
01:11:04,129
01:11:05,129
01:11:06,128
01:11:07,128
01:11:08,128
01:11:09,128
01:11:10,128
01:11:11,128
01:11:12,128
01:11:13,128
01:11:14,127
01:11:15,128
01:11:16,127
01:11:17,127
01:11:18,127
01:11:19,127
01:11:20,127
01:11:21,128
01:11:22,128
01:11:23,128
01:11:24,128
01:11:25,128
01:11:26,129
01:11:27,129
01:11:28,129
01:11:29,128
01:11:30,129
01:11:31,128
01:11:32,129
01:11:33,129
01:11:34,129
01:11:35,129
01:11:36,129
01:11:37,130
01:11:38,130
01:11:39,130
01:11:40,131
01:11:41,131
01:11:42,131
01:11:43,131
01:11:44,131
01:11:45,131
01:11:46,131
01:11:47,131
01:11:48,131
01:11:49,130
01:11:50,131
01:11:51,130
01:11:52,130
01:11:53,130
01:11:54,130
01:11:55,130
01:11:56,131
01:11:57,131
01:11:58,131
01:11:59,131
01:12:00,132
01:12:01,133
01:12:02,133
01:12:03,133
01:12:04,133
01:12:05,134
01:12:06,134
01:12:07,134
01:12:08,134
01:12:09,135
01:12:10,135
01:12:11,135
01:12:12,136
01:12:13,136
01:12:14,136
01:12:15,136
01:12:16,135
01:12:17,135
01:12:18,136
01:12:19,135
01:12:20,136
01:12:21,135
01:12:22,136
01:12:23,136
01:12:24,135
01:12:25,135
01:12:26,135
01:12:27,135
01:12:28,135
01:12:29,135
01:12:30,134
01:12:31,134
01:12:32,134
01:12:33,134
01:12:34,134
01:12:35,134
01:12:36,134
01:12:37,134
01:12:38,134
01:12:39,134
01:12:40,133
01:12:41,133
01:12:42,133
01:12:43,133
01:12:44,133
01:12:45,133
01:12:46,132
01:12:47,132
01:12:48,132
01:12:49,132
01:12:50,132
01:12:51,132
01:12:52,131
01:12:53,131
01:12:54,131
01:12:55,131
01:12:56,131
01:12:57,131
01:12:58,130
01:12:59,130
01:13:00,130
01:13:01,130
01:13:02,130
01:13:03,129
01:13:04,129
01:13:05,128
01:13:06,128
01:13:07,127
01:13:08,127
01:13:09,127
01:13:10,127
01:13:11,127
01:13:12,127
01:13:13,127
01:13:14,127
01:13:15,127
01:13:16,127
01:13:17,127
01:13:18,127
01:13:19,127
01:13:20,127
01:13:21,127
01:13:22,127
01:13:23,126
01:13:24,126
01:13:25,126
01:13:26,126
01:13:27,125
01:13:28,125
01:13:29,125
01:13:30,125
01:13:31,125
01:13:32,125
01:13:33,125
01:13:34,124
01:13:35,124
01:13:36,124
01:13:37,124
01:13:38,124
01:13:39,124
01:13:40,124
01:13:41,124
01:13:42,124
01:13:43,124
01:13:44,124
01:13:45,124
01:13:46,124
01:13:47,125
01:13:48,125
01:13:49,125
01:13:50,125
01:13:51,125
01:13:52,125
01:13:53,125
01:13:54,125
01:13:55,124
01:13:56,124
01:13:57,123
01:13:58,123
01:13:59,123
01:14:00,123
01:14:01,123
01:14:02,122
01:14:03,122
01:14:04,122
01:14:05,122
01:14:06,122
01:14:07,121
01:14:08,121
01:14:09,122
01:14:10,122
01:14:11,122
01:14:12,123
01:14:13,124
01:14:14,124
01:14:15,124
01:14:16,124
01:14:17,124
01:14:18,124
01:14:19,125
01:14:20,125
01:14:21,126
01:14:22,126
01:14:23,126
01:14:24,125
01:14:25,125
01:14:26,124
01:14:27,124
01:14:28,124
01:14:29,123
01:14:30,123
01:14:31,123
01:14:32,123
01:14:33,123
01:14:34,124
01:14:35,124
01:14:36,123
01:14:37,123
01:14:38,123
01:14:39,123
01:14:40,123
01:14:41,124
01:14:42,124
01:14:43,125
01:14:44,125
01:14:45,125
01:14:46,125
01:14:47,125
01:14:48,125
01:14:49,125
01:14:50,125
01:14:51,124
01:14:52,124
01:14:53,124
01:14:54,124
01:14:55,124
01:14:56,124
01:14:57,124
01:14:58,125
01:14:59,125
01:15:00,126
01:15:01,126
01:15:02,127
01:15:03,128
01:15:04,128
01:15:05,129
01:15:06,129
01:15:07,129
01:15:08,130
01:15:09,130
01:15:10,130
01:15:11,130
01:15:12,130
01:15:13,131
01:15:14,130
01:15:15,130
01:15:16,129
01:15:17,128
01:15:18,128
01:15:19,128
01:15:20,127
01:15:21,127
01:15:22,127
01:15:23,127
01:15:24,127
01:15:25,126
01:15:26,127
01:15:27,127
01:15:28,127
01:15:29,127
01:15:30,127
01:15:31,127
01:15:32,127
01:15:33,127
01:15:34,127
01:15:35,126
01:15:36,126
01:15:37,126
01:15:38,126
01:15:39,126
01:15:40,126
01:15:41,126
01:15:42,126
01:15:43,126
01:15:44,125
01:15:45,125
01:15:46,125
01:15:47,125
01:15:48,124
01:15:49,124
01:15:50,124
01:15:51,124
01:15:52,124
01:15:53,123
01:15:54,123
01:15:55,123
01:15:56,122
01:15:57,122
01:15:58,122
01:15:59,121
01:16:00,121
01:16:01,121
01:16:02,121
01:16:03,121
01:16:04,121
01:16:05,121
01:16:06,121
01:16:07,121
01:16:08,121
01:16:09,121
01:16:10,122
01:16:11,122
01:16:12,122
01:16:13,123
01:16:14,123
01:16:15,123
01:16:16,124
01:16:17,124
01:16:18,125
01:16:19,125
01:16:20,126
01:16:21,127
01:16:22,127
01:16:23,128
01:16:24,128
01:16:25,129
01:16:26,129
01:16:27,130
01:16:28,131
01:16:29,131
01:16:30,131
01:16:31,132
01:16:32,132
01:16:33,133
01:16:34,133
01:16:35,134
01:16:36,134
01:16:37,135
01:16:38,135
01:16:39,135
01:16:40,136
01:16:41,136
01:16:42,137
01:16:43,137
01:16:44,138
01:16:45,138
01:16:46,139
01:16:47,139
01:16:48,139
01:16:49,140
01:16:50,140
01:16:51,140
01:16:52,141
01:16:53,141
01:16:54,141
01:16:55,142
01:16:56,141
01:16:57,141
01:16:58,141
01:16:59,141
01:17:00,141
01:17:01,141
01:17:02,141
01:17:03,141
01:17:04,141
01:17:05,141
01:17:06,141
01:17:07,141
01:17:08,141
01:17:09,141
01:17:10,141
01:17:11,140
01:17:12,140
01:17:13,140
01:17:14,140
01:17:15,140
01:17:16,140
01:17:17,140
01:17:18,140
01:17:19,140
01:17:20,140
01:17:21,140
01:17:22,140
01:17:23,140
01:17:24,141
01:17:25,141
01:17:26,141
01:17:27,141
01:17:28,141
01:17:29,141
01:17:30,142
01:17:31,142
01:17:32,142
01:17:33,142
01:17:34,142
01:17:35,142
01:17:36,142
01:17:37,142
01:17:38,142
01:17:39,143
01:17:40,143
01:17:41,143
01:17:42,143
01:17:43,143
01:17:44,143
01:17:45,143
01:17:46,143
01:17:47,144
01:17:48,144
01:17:49,144
01:17:50,144
01:17:51,145
01:17:52,145
01:17:53,146
01:17:54,146
01:17:55,147
01:17:56,147
01:17:57,148
01:17:58,148
01:17:59,148
01:18:00,148
01:18:01,149
01:18:02,149
01:18:03,149
01:18:04,149
01:18:05,149
01:18:06,150
01:18:07,150
01:18:08,150
01:18:09,150
01:18:10,150
01:18:11,149
01:18:12,149
01:18:13,150
01:18:14,149
01:18:15,149
01:18:16,149
01:18:17,149
01:18:18,149
01:18:19,150
01:18:20,149
01:18:21,149
01:18:22,150
01:18:23,150
01:18:24,150
01:18:25,150
01:18:26,150
01:18:27,150
01:18:28,150
01:18:29,150
01:18:30,150
01:18:31,150
01:18:32,150
01:18:33,150
01:18:34,150
01:18:35,150
01:18:36,150
01:18:37,150
01:18:38,150
01:18:39,151
01:18:40,151
01:18:41,151
01:18:42,150
01:18:43,151
01:18:44,151
01:18:45,151
01:18:46,151
01:18:47,151
01:18:48,151
01:18:49,151
01:18:50,151
01:18:51,151
01:18:52,151
01:18:53,151
01:18:54,150
01:18:55,150
01:18:56,150
01:18:57,150
01:18:58,150
01:18:59,150
01:19:00,150
01:19:01,150
01:19:02,150
01:19:03,150
01:19:04,150
01:19:05,151
01:19:06,151
01:19:07,151
01:19:08,151
01:19:09,151
01:19:10,151
01:19:11,151
01:19:12,151
01:19:13,151
01:19:14,150
01:19:15,150
01:19:16,150
01:19:17,149
01:19:18,149
01:19:19,149
01:19:20,149
01:19:21,149
01:19:22,148
01:19:23,149
01:19:24,148
01:19:25,148
01:19:26,148
01:19:27,149
01:19:28,149
01:19:29,149
01:19:30,149
01:19:31,149
01:19:32,150
01:19:33,150
01:19:34,150
01:19:35,150
01:19:36,150
01:19:37,150
01:19:38,150
01:19:39,150
01:19:40,150
01:19:41,150
01:19:42,150
01:19:43,150
01:19:44,150
01:19:45,149
01:19:46,149
01:19:47,149
01:19:48,148
01:19:49,148
01:19:50,148
01:19:51,147
01:19:52,146
01:19:53,146
01:19:54,145
01:19:55,144
01:19:56,143
01:19:57,143
01:19:58,142
01:19:59,141
01:20:00,141
01:20:01,140
01:20:02,140
01:20:03,139
01:20:04,138
01:20:05,137
01:20:06,137
01:20:07,136
01:20:08,135
01:20:09,134
01:20:10,133
01:20:11,133
01:20:12,132
01:20:13,131
01:20:14,130
01:20:15,130
01:20:16,129
01:20:17,130
01:20:18,130
01:20:19,130
01:20:20,130
01:20:21,129
01:20:22,129
01:20:23,129
01:20:24,129
01:20:25,129
01:20:26,128
01:20:27,128
01:20:28,128
01:20:29,127
01:20:30,127
01:20:31,127
01:20:32,127
01:20:33,126
01:20:34,126
01:20:35,126
01:20:36,126
01:20:37,126
01:20:38,126
01:20:39,126
01:20:40,125
01:20:41,125
01:20:42,126
01:20:43,126
01:20:44,127
01:20:45,127
01:20:46,127
01:20:47,127
01:20:48,126
01:20:49,126
01:20:50,126
01:20:51,126
01:20:52,126
01:20:53,126
01:20:54,126
01:20:55,126
01:20:56,126
01:20:57,126
01:20:58,127
01:20:59,126
01:21:00,126
01:21:01,126
01:21:02,126
01:21:03,126
01:21:04,126
01:21:05,126
01:21:06,126
01:21:07,126
01:21:08,126
01:21:09,126
01:21:10,127
01:21:11,127
01:21:12,128
01:21:13,128
01:21:14,128
01:21:15,128
01:21:16,128
01:21:17,128
01:21:18,128
01:21:19,128
01:21:20,128
01:21:21,129
01:21:22,129
01:21:23,129
01:21:24,129
01:21:25,129
01:21:26,129
01:21:27,130
01:21:28,130
01:21:29,130
01:21:30,131
01:21:31,131
01:21:32,132
01:21:33,132
01:21:34,133
01:21:35,132
01:21:36,133
01:21:37,133
01:21:38,133
01:21:39,133
01:21:40,133
01:21:41,133
01:21:42,133
01:21:43,133
01:21:44,133
01:21:45,132
01:21:46,132
01:21:47,132
01:21:48,131
01:21:49,131
01:21:50,131
01:21:51,130
01:21:52,130
01:21:53,130
01:21:54,130
01:21:55,130
01:21:56,130
01:21:57,130
01:21:58,130
01:21:59,129
01:22:00,129
01:22:01,129
01:22:02,129
01:22:03,129
01:22:04,129
01:22:05,130
01:22:06,130
01:22:07,130
01:22:08,130
01:22:09,131
01:22:10,131
01:22:11,132
01:22:12,132
01:22:13,132
01:22:14,132
01:22:15,133
01:22:16,133
01:22:17,134
01:22:18,134
01:22:19,135
01:22:20,136
01:22:21,136
01:22:22,137
01:22:23,138
01:22:24,138
01:22:25,139
01:22:26,139
01:22:27,140
01:22:28,140
01:22:29,141
01:22:30,141
01:22:31,141
01:22:32,142
01:22:33,142
01:22:34,142
01:22:35,142
01:22:36,142
01:22:37,142
01:22:38,142
01:22:39,141
01:22:40,141
01:22:41,141
01:22:42,140
01:22:43,140
01:22:44,140
01:22:45,140
01:22:46,139
01:22:47,139
01:22:48,139
01:22:49,139
01:22:50,139
01:22:51,139
01:22:52,138
01:22:53,138
01:22:54,138
01:22:55,137
01:22:56,137
01:22:57,136
01:22:58,136
01:22:59,136
01:23:00,136
01:23:01,136
01:23:02,135
01:23:03,135
01:23:04,134
01:23:05,134
01:23:06,133
01:23:07,133
01:23:08,133
01:23:09,132
01:23:10,132
01:23:11,132
01:23:12,132
01:23:13,132
01:23:14,132
01:23:15,132
01:23:16,132
01:23:17,132
01:23:18,132
01:23:19,132
01:23:20,132
01:23:21,132
01:23:22,132
01:23:23,132
01:23:24,132
01:23:25,132
01:23:26,132
01:23:27,83
01:23:28,83
01:23:29,84
01:23:30,86
01:23:31,85
01:23:32,86
01:23:33,89
01:23:34,91
01:23:35,93
01:23:36,96
01:23:37,98
01:23:38,99
01:23:39,100
01:23:40,102
01:23:41,103
01:23:42,103
01:23:43,104
01:23:44,105
01:23:45,106
01:23:46,107
01:23:47,108
01:23:48,109
01:23:49,109
01:23:50,110
01:23:51,111
01:23:52,112
01:23:53,112
01:23:54,113
01:23:55,114
01:23:56,116
01:23:57,117
01:23:58,118
01:23:59,119
01:24:00,120
01:24:01,121
01:24:02,122
01:24:03,123
01:24:04,124
01:24:05,125
01:24:06,126
01:24:07,126
01:24:08,127
01:24:09,127
01:24:10,128
01:24:11,128
01:24:12,129
01:24:13,129
01:24:14,129
01:24:15,129
01:24:16,130
01:24:17,131
01:24:18,132
01:24:19,132
01:24:20,133
01:24:21,134
01:24:22,135
01:24:23,136
01:24:24,136
01:24:25,137
01:24:26,138
01:24:27,138
01:24:28,139
01:24:29,139
01:24:30,140
01:24:31,140
01:24:32,140
01:24:33,141
01:24:34,141
01:24:35,141
01:24:36,142
01:24:37,142
01:24:38,142
01:24:39,142
01:24:40,143
01:24:41,143
01:24:42,143
01:24:43,144
01:24:44,144
01:24:45,145
01:24:46,145
01:24:47,146
01:24:48,146
01:24:49,146
01:24:50,147
01:24:51,147
01:24:52,147
01:24:53,147
01:24:54,147
01:24:55,148
01:24:56,148
01:24:57,148
01:24:58,148
01:24:59,149
01:25:00,149
01:25:01,149
01:25:02,149
01:25:03,149
01:25:04,149
01:25:05,149
01:25:06,149
01:25:07,148
01:25:08,148
01:25:09,148
01:25:10,148
01:25:11,148
01:25:12,148
01:25:13,148
01:25:14,148
01:25:15,148
01:25:16,148
01:25:17,148
01:25:18,148
01:25:19,148
01:25:20,148
01:25:21,148
01:25:22,147
01:25:23,147
01:25:24,147
01:25:25,147
01:25:26,147
01:25:27,147
01:25:28,147
01:25:29,147
01:25:30,147
01:25:31,147
01:25:32,147
01:25:33,147
01:25:34,147
01:25:35,147
01:25:36,147
01:25:37,147
01:25:38,147
01:25:39,147
01:25:40,147
01:25:41,147
01:25:42,146
01:25:43,146
01:25:44,146
01:25:45,146
01:25:46,146
01:25:47,146
01:25:48,145
01:25:49,145
01:25:50,145
01:25:51,145
01:25:52,145
01:25:53,144
01:25:54,144
01:25:55,144
01:25:56,143
01:25:57,143
01:25:58,143
01:25:59,142
01:26:00,142
01:26:01,142
01:26:02,142
01:26:03,142
01:26:04,141
01:26:05,141
01:26:06,141
01:26:07,140
01:26:08,140
01:26:09,140
01:26:10,140
01:26:11,140
01:26:12,141
01:26:13,141
01:26:14,141
01:26:15,141
01:26:16,141
01:26:17,141
01:26:18,141
01:26:19,141
01:26:20,141
01:26:21,141
01:26:22,142
01:26:23,142
01:26:24,142
01:26:25,143
01:26:26,143
01:26:27,144
01:26:28,144
01:26:29,144
01:26:30,144
01:26:31,144
01:26:32,145
01:26:33,145
01:26:34,145
01:26:35,145
01:26:36,145
01:26:37,145
01:26:38,145
01:26:39,145
01:26:40,146
01:26:41,145
01:26:42,145
01:26:43,145
01:26:44,145
01:26:45,145
01:26:46,145
01:26:47,145
01:26:48,144
01:26:49,144
01:26:50,144
01:26:51,144
01:26:52,144
01:26:53,144
01:26:54,144
01:26:55,144
01:26:56,144
01:26:57,144
01:26:58,144
01:26:59,144
01:27:00,144
01:27:01,145
01:27:02,145
01:27:03,145
01:27:04,145
01:27:05,145
01:27:06,145
01:27:07,145
01:27:08,146
01:27:09,146
01:27:10,146
01:27:11,146
01:27:12,146
01:27:13,147
01:27:14,147
01:27:15,147
01:27:16,147
01:27:17,147
01:27:18,146
01:27:19,146
01:27:20,145
01:27:21,145
01:27:22,145
01:27:23,144
01:27:24,144
01:27:25,143
01:27:26,143
