Time,HR
2015-06-24 17:26:41,150
2015-06-24 17:26:42,149
2015-06-24 17:26:43,149
2015-06-24 17:26:44,149
2015-06-24 17:26:45,149
2015-06-24 17:26:46,149
2015-06-24 17:26:47,149
2015-06-24 17:26:48,148
2015-06-24 17:26:49,148
2015-06-24 17:26:50,148
2015-06-24 17:26:51,148
2015-06-24 17:26:53,148
2015-06-24 17:26:53,148
2015-06-24 17:26:54,148
2015-06-24 17:26:56,148
2015-06-24 17:26:56,148
2015-06-24 17:26:57,148
2015-06-24 17:26:58,148
2015-06-24 17:26:59,148
2015-06-24 17:27:00,148
2015-06-24 17:27:01,148
2015-06-24 17:27:02,148
2015-06-24 17:27:03,148
2015-06-24 17:27:04,148
2015-06-24 17:27:05,148
2015-06-24 17:27:06,148
2015-06-24 17:27:07,148
2015-06-24 17:27:08,148
2015-06-24 17:27:09,149
2015-06-24 17:27:10,149
2015-06-24 17:27:10,149
2015-06-24 17:27:12,150
2015-06-24 17:27:13,149
2015-06-24 17:27:13,149
2015-06-24 17:27:15,149
2015-06-24 17:27:15,149
2015-06-24 17:27:16,148
2015-06-24 17:27:17,148
2015-06-24 17:27:18,148
2015-06-24 17:27:19,148
2015-06-24 17:27:20,148
2015-06-24 17:27:21,148
2015-06-24 17:27:22,148
2015-06-24 17:27:23,148
2015-06-24 17:27:24,148
2015-06-24 17:27:25,148
2015-06-24 17:27:26,148
2015-06-24 17:27:27,148
2015-06-24 17:27:28,148
2015-06-24 17:27:30,148
2015-06-24 17:27:31,148
2015-06-24 17:27:31,149
2015-06-24 17:27:32,148
2015-06-24 17:27:33,148
2015-06-24 17:27:34,148
2015-06-24 17:27:35,149
2015-06-24 17:27:36,149
2015-06-24 17:27:37,149
2015-06-24 17:27:38,149
2015-06-24 17:27:39,149
2015-06-24 17:27:40,149
2015-06-24 17:27:41,149
2015-06-24 17:27:42,149
2015-06-24 17:27:43,149
2015-06-24 17:27:44,149
2015-06-24 17:27:45,149
2015-06-24 17:27:47,149
2015-06-24 17:27:47,149
2015-06-24 17:27:48,148
2015-06-24 17:27:50,148
2015-06-24 17:27:50,148
2015-06-24 17:27:51,148
2015-06-24 17:27:52,149
2015-06-24 17:27:53,149
2015-06-24 17:27:54,149
2015-06-24 17:27:55,149
2015-06-24 17:27:56,150
2015-06-24 17:27:57,150
2015-06-24 17:27:58,150
2015-06-24 17:27:59,150
2015-06-24 17:28:00,151
2015-06-24 17:28:01,151
2015-06-24 17:28:02,151
2015-06-24 17:28:04,150
2015-06-24 17:28:04,150
2015-06-24 17:28:05,151
2015-06-24 17:28:06,151
2015-06-24 17:28:07,151
2015-06-24 17:28:09,151
2015-06-24 17:28:09,151
2015-06-24 17:28:10,151
2015-06-24 17:28:11,151
2015-06-24 17:28:12,151
2015-06-24 17:28:13,151
2015-06-24 17:28:14,150
2015-06-24 17:28:15,150
2015-06-24 17:28:16,150
2015-06-24 17:28:17,150
2015-06-24 17:28:18,150
2015-06-24 17:28:19,150
2015-06-24 17:28:21,150
2015-06-24 17:28:21,150
2015-06-24 17:28:22,150
2015-06-24 17:28:23,151
2015-06-24 17:28:24,151
2015-06-24 17:28:25,151
2015-06-24 17:28:26,152
2015-06-24 17:28:28,152
2015-06-24 17:28:28,151
2015-06-24 17:28:29,151
2015-06-24 17:28:30,151
2015-06-24 17:28:31,151
2015-06-24 17:28:32,151
2015-06-24 17:28:33,151
2015-06-24 17:28:34,151
2015-06-24 17:28:35,151
2015-06-24 17:28:36,151
2015-06-24 17:28:38,151
2015-06-24 17:28:38,150
2015-06-24 17:28:39,150
2015-06-24 17:28:40,150
2015-06-24 17:28:41,150
2015-06-24 17:28:42,150
2015-06-24 17:28:43,150
2015-06-24 17:28:44,149
2015-06-24 17:28:45,149
2015-06-24 17:28:47,148
2015-06-24 17:28:47,148
2015-06-24 17:28:48,147
2015-06-24 17:28:49,147
2015-06-24 17:28:50,146
2015-06-24 17:28:51,146
2015-06-24 17:28:52,147
2015-06-24 17:28:53,147
2015-06-24 17:28:55,146
2015-06-24 17:28:55,146
2015-06-24 17:28:56,146
2015-06-24 17:28:57,146
2015-06-24 17:28:58,145
2015-06-24 17:28:59,144
2015-06-24 17:29:00,144
2015-06-24 17:29:01,144
2015-06-24 17:29:02,144
2015-06-24 17:29:03,144
2015-06-24 17:29:04,144
2015-06-24 17:29:06,143
2015-06-24 17:29:06,143
2015-06-24 17:29:07,143
2015-06-24 17:29:08,142
2015-06-24 17:29:09,142
2015-06-24 17:29:10,141
2015-06-24 17:29:11,141
2015-06-24 17:29:12,141
2015-06-24 17:29:12,140
2015-06-24 17:29:13,139
2015-06-24 17:29:14,139
2015-06-24 17:29:16,137
2015-06-24 17:29:16,137
2015-06-24 17:29:17,138
2015-06-24 17:29:18,139
2015-06-24 17:29:19,139
2015-06-24 17:29:20,138
2015-06-24 17:29:21,138
2015-06-24 17:29:22,138
2015-06-24 17:29:23,138
2015-06-24 17:29:25,138
2015-06-24 17:29:25,138
2015-06-24 17:29:26,138
2015-06-24 17:29:27,139
2015-06-24 17:29:29,140
2015-06-24 17:29:29,140
2015-06-24 17:29:30,141
2015-06-24 17:29:31,142
2015-06-24 17:29:33,142
2015-06-24 17:29:33,142
2015-06-24 17:29:34,142
2015-06-24 17:29:35,142
2015-06-24 17:29:36,142
2015-06-24 17:29:37,142
2015-06-24 17:29:38,143
2015-06-24 17:29:39,142
2015-06-24 17:29:40,142
2015-06-24 17:29:41,142
2015-06-24 17:29:42,142
2015-06-24 17:29:44,142
2015-06-24 17:29:44,142
2015-06-24 17:29:46,142
2015-06-24 17:29:46,143
2015-06-24 17:29:47,143
2015-06-24 17:29:48,143
2015-06-24 17:29:49,143
2015-06-24 17:29:50,143
2015-06-24 17:29:51,142
2015-06-24 17:29:52,142
2015-06-24 17:29:53,142
2015-06-24 17:29:54,142
2015-06-24 17:29:55,142
2015-06-24 17:29:56,142
2015-06-24 17:29:57,143
2015-06-24 17:29:58,143
2015-06-24 17:29:59,143
2015-06-24 17:30:00,144
2015-06-24 17:30:01,144
2015-06-24 17:30:03,143
2015-06-24 17:30:03,143
2015-06-24 17:30:04,144
2015-06-24 17:30:05,144
2015-06-24 17:30:06,144
2015-06-24 17:30:07,144
2015-06-24 17:30:08,144
2015-06-24 17:30:09,144
2015-06-24 17:30:10,144
2015-06-24 17:30:11,145
2015-06-24 17:30:12,145
2015-06-24 17:30:13,145
2015-06-24 17:30:14,145
2015-06-24 17:30:15,145
2015-06-24 17:30:16,145
2015-06-24 17:30:17,145
2015-06-24 17:30:18,146
2015-06-24 17:30:20,146
2015-06-24 17:30:20,146
2015-06-24 17:30:22,146
2015-06-24 17:30:22,147
2015-06-24 17:30:23,147
2015-06-24 17:30:24,147
2015-06-24 17:30:25,147
2015-06-24 17:30:26,146
2015-06-24 17:30:27,146
2015-06-24 17:30:28,146
2015-06-24 17:30:29,146
2015-06-24 17:30:30,146
2015-06-24 17:30:31,146
2015-06-24 17:30:32,146
2015-06-24 17:30:33,146
2015-06-24 17:30:34,146
2015-06-24 17:30:35,145
2015-06-24 17:30:37,145
2015-06-24 17:30:37,146
2015-06-24 17:30:38,146
2015-06-24 17:30:39,145
2015-06-24 17:30:41,145
2015-06-24 17:30:41,145
2015-06-24 17:30:42,145
2015-06-24 17:30:43,145
2015-06-24 17:30:44,145
2015-06-24 17:30:45,145
2015-06-24 17:30:46,145
2015-06-24 17:30:47,145
2015-06-24 17:30:48,146
2015-06-24 17:30:49,146
2015-06-24 17:30:50,146
2015-06-24 17:30:51,146
2015-06-24 17:30:52,146
2015-06-24 17:30:54,146
2015-06-24 17:30:54,146
2015-06-24 17:30:55,146
2015-06-24 17:30:56,146
2015-06-24 17:30:57,146
2015-06-24 17:30:58,146
2015-06-24 17:31:00,146
2015-06-24 17:31:00,146
2015-06-24 17:31:01,146
2015-06-24 17:31:02,146
2015-06-24 17:31:03,146
2015-06-24 17:31:04,146
2015-06-24 17:31:05,146
2015-06-24 17:31:06,146
2015-06-24 17:31:07,146
2015-06-24 17:31:08,146
2015-06-24 17:31:09,146
2015-06-24 17:31:11,147
2015-06-24 17:31:11,147
2015-06-24 17:31:12,147
2015-06-24 17:31:13,147
2015-06-24 17:31:14,147
2015-06-24 17:31:15,147
2015-06-24 17:31:16,147
2015-06-24 17:31:17,147
2015-06-24 17:31:19,146
2015-06-24 17:31:19,146
2015-06-24 17:31:20,146
2015-06-24 17:31:21,147
2015-06-24 17:31:22,147
2015-06-24 17:31:23,146
2015-06-24 17:31:24,146
2015-06-24 17:31:24,146
2015-06-24 17:31:25,146
2015-06-24 17:31:26,146
2015-06-24 17:31:28,146
2015-06-24 17:31:29,146
2015-06-24 17:31:29,147
2015-06-24 17:31:30,146
2015-06-24 17:31:31,146
2015-06-24 17:31:32,146
2015-06-24 17:31:33,146
2015-06-24 17:31:34,146
2015-06-24 17:31:35,146
2015-06-24 17:31:36,147
2015-06-24 17:31:38,147
2015-06-24 17:31:38,147
2015-06-24 17:31:39,147
2015-06-24 17:31:40,147
2015-06-24 17:31:41,147
2015-06-24 17:31:42,148
2015-06-24 17:31:43,148
2015-06-24 17:31:45,149
2015-06-24 17:31:45,149
2015-06-24 17:31:46,149
2015-06-24 17:31:47,149
2015-06-24 17:31:48,149
2015-06-24 17:31:49,149
2015-06-24 17:31:50,149
2015-06-24 17:31:51,150
2015-06-24 17:31:52,150
2015-06-24 17:31:53,150
2015-06-24 17:31:54,150
2015-06-24 17:31:55,150
2015-06-24 17:31:57,150
2015-06-24 17:31:57,150
2015-06-24 17:31:58,150
2015-06-24 17:31:59,150
2015-06-24 17:32:00,150
2015-06-24 17:32:02,150
2015-06-24 17:32:02,150
2015-06-24 17:32:03,150
2015-06-24 17:32:04,150
2015-06-24 17:32:05,150
2015-06-24 17:32:06,150
2015-06-24 17:32:07,150
2015-06-24 17:32:08,150
2015-06-24 17:32:09,150
2015-06-24 17:32:10,151
2015-06-24 17:32:11,151
2015-06-24 17:32:12,151
2015-06-24 17:32:13,151
2015-06-24 17:32:14,150
2015-06-24 17:32:16,150
2015-06-24 17:32:16,150
2015-06-24 17:32:17,150
2015-06-24 17:32:19,150
2015-06-24 17:32:19,150
2015-06-24 17:32:20,150
2015-06-24 17:32:21,151
2015-06-24 17:32:22,151
2015-06-24 17:32:23,151
2015-06-24 17:32:24,151
2015-06-24 17:32:25,151
2015-06-24 17:32:26,151
2015-06-24 17:32:27,151
2015-06-24 17:32:28,151
2015-06-24 17:32:29,151
2015-06-24 17:32:30,151
2015-06-24 17:32:31,151
2015-06-24 17:32:32,151
2015-06-24 17:32:33,151
2015-06-24 17:32:35,151
2015-06-24 17:32:36,151
2015-06-24 17:32:36,151
2015-06-24 17:32:37,150
2015-06-24 17:32:38,150
2015-06-24 17:32:39,151
2015-06-24 17:32:40,151
2015-06-24 17:32:41,151
2015-06-24 17:32:42,151
2015-06-24 17:32:43,151
2015-06-24 17:32:44,151
2015-06-24 17:32:45,151
2015-06-24 17:32:46,151
2015-06-24 17:32:47,151
2015-06-24 17:32:48,151
2015-06-24 17:32:49,151
2015-06-24 17:32:50,151
2015-06-24 17:32:51,151
2015-06-24 17:32:53,151
2015-06-24 17:32:54,151
2015-06-24 17:32:54,151
2015-06-24 17:32:55,151
2015-06-24 17:32:56,150
2015-06-24 17:32:57,150
2015-06-24 17:32:58,150
2015-06-24 17:32:59,150
2015-06-24 17:33:00,150
2015-06-24 17:33:01,150
2015-06-24 17:33:02,150
2015-06-24 17:33:02,149
2015-06-24 17:33:03,149
2015-06-24 17:33:04,150
2015-06-24 17:33:06,150
2015-06-24 17:33:06,149
2015-06-24 17:33:07,149
2015-06-24 17:33:08,149
2015-06-24 17:33:10,150
2015-06-24 17:33:10,150
2015-06-24 17:33:11,150
2015-06-24 17:33:13,150
2015-06-24 17:33:13,149
2015-06-24 17:33:14,149
2015-06-24 17:33:15,149
2015-06-24 17:33:16,149
2015-06-24 17:33:17,150
2015-06-24 17:33:18,150
2015-06-24 17:33:19,150
2015-06-24 17:33:20,150
2015-06-24 17:33:21,150
2015-06-24 17:33:22,150
2015-06-24 17:33:23,151
2015-06-24 17:33:24,151
2015-06-24 17:33:25,151
2015-06-24 17:33:27,151
2015-06-24 17:33:27,152
2015-06-24 17:33:28,152
2015-06-24 17:33:29,151
2015-06-24 17:33:30,151
2015-06-24 17:33:32,151
2015-06-24 17:33:32,151
2015-06-24 17:33:33,151
2015-06-24 17:33:34,152
2015-06-24 17:33:35,152
2015-06-24 17:33:36,152
2015-06-24 17:33:37,152
2015-06-24 17:33:38,152
2015-06-24 17:33:39,152
2015-06-24 17:33:40,151
2015-06-24 17:33:41,151
2015-06-24 17:33:42,152
2015-06-24 17:33:44,151
2015-06-24 17:33:44,151
2015-06-24 17:33:45,151
2015-06-24 17:33:46,152
2015-06-24 17:33:47,152
2015-06-24 17:33:48,152
2015-06-24 17:33:49,151
2015-06-24 17:33:51,151
2015-06-24 17:33:51,151
2015-06-24 17:33:52,151
2015-06-24 17:33:53,151
2015-06-24 17:33:54,152
2015-06-24 17:33:55,152
2015-06-24 17:33:56,152
2015-06-24 17:33:57,152
2015-06-24 17:33:58,151
2015-06-24 17:33:59,151
2015-06-24 17:34:01,150
2015-06-24 17:34:01,150
2015-06-24 17:34:02,151
2015-06-24 17:34:03,151
2015-06-24 17:34:04,151
2015-06-24 17:34:05,151
2015-06-24 17:34:06,151
2015-06-24 17:34:07,151
2015-06-24 17:34:08,151
2015-06-24 17:34:10,151
2015-06-24 17:34:10,151
2015-06-24 17:34:11,151
2015-06-24 17:34:12,151
2015-06-24 17:34:13,151
2015-06-24 17:34:14,151
2015-06-24 17:34:15,152
2015-06-24 17:34:16,152
2015-06-24 17:34:18,152
2015-06-24 17:34:18,152
2015-06-24 17:34:19,152
2015-06-24 17:34:20,152
2015-06-24 17:34:21,152
2015-06-24 17:34:22,152
2015-06-24 17:34:23,152
2015-06-24 17:34:24,152
2015-06-24 17:34:25,152
2015-06-24 17:34:26,152
2015-06-24 17:34:27,152
2015-06-24 17:34:29,152
2015-06-24 17:34:29,152
2015-06-24 17:34:30,152
2015-06-24 17:34:31,152
2015-06-24 17:34:32,151
2015-06-24 17:34:33,151
2015-06-24 17:34:35,151
2015-06-24 17:34:35,151
2015-06-24 17:34:36,151
2015-06-24 17:34:37,151
2015-06-24 17:34:38,151
2015-06-24 17:34:39,151
2015-06-24 17:34:40,151
2015-06-24 17:34:41,151
2015-06-24 17:34:42,151
2015-06-24 17:34:43,151
2015-06-24 17:34:44,151
2015-06-24 17:34:45,151
2015-06-24 17:34:46,150
2015-06-24 17:34:48,150
2015-06-24 17:34:48,150
2015-06-24 17:34:49,150
2015-06-24 17:34:50,149
2015-06-24 17:34:52,149
2015-06-24 17:34:52,149
2015-06-24 17:34:53,149
2015-06-24 17:34:54,149
2015-06-24 17:34:55,149
2015-06-24 17:34:56,148
2015-06-24 17:34:57,148
2015-06-24 17:34:58,148
2015-06-24 17:34:59,148
2015-06-24 17:35:00,148
2015-06-24 17:35:01,148
2015-06-24 17:35:02,147
2015-06-24 17:35:03,147
2015-06-24 17:35:04,147
2015-06-24 17:35:05,147
2015-06-24 17:35:07,147
2015-06-24 17:35:07,147
2015-06-24 17:35:09,147
2015-06-24 17:35:09,147
2015-06-24 17:35:10,147
2015-06-24 17:35:11,147
2015-06-24 17:35:12,146
2015-06-24 17:35:13,146
2015-06-24 17:35:14,146
2015-06-24 17:35:15,146
2015-06-24 17:35:16,146
2015-06-24 17:35:17,145
2015-06-24 17:35:18,145
2015-06-24 17:35:19,145
2015-06-24 17:35:20,145
2015-06-24 17:35:21,145
2015-06-24 17:35:22,145
2015-06-24 17:35:23,145
2015-06-24 17:35:24,145
2015-06-24 17:35:26,145
2015-06-24 17:35:26,145
2015-06-24 17:35:27,145
2015-06-24 17:35:28,145
2015-06-24 17:35:29,145
2015-06-24 17:35:30,145
2015-06-24 17:35:31,145
2015-06-24 17:35:32,145
2015-06-24 17:35:33,145
2015-06-24 17:35:34,145
2015-06-24 17:35:35,145
2015-06-24 17:35:36,145
2015-06-24 17:35:37,145
2015-06-24 17:35:38,145
2015-06-24 17:35:39,144
2015-06-24 17:35:40,144
2015-06-24 17:35:41,145
2015-06-24 17:35:43,145
2015-06-24 17:35:43,145
2015-06-24 17:35:45,145
2015-06-24 17:35:45,145
2015-06-24 17:35:46,145
2015-06-24 17:35:47,145
2015-06-24 17:35:48,145
2015-06-24 17:35:49,145
2015-06-24 17:35:50,144
2015-06-24 17:35:51,144
2015-06-24 17:35:52,144
2015-06-24 17:35:53,144
2015-06-24 17:35:54,144
2015-06-24 17:35:55,144
2015-06-24 17:35:56,145
2015-06-24 17:35:57,145
2015-06-24 17:35:58,145
2015-06-24 17:36:00,145
2015-06-24 17:36:00,145
2015-06-24 17:36:01,145
2015-06-24 17:36:02,145
2015-06-24 17:36:04,145
2015-06-24 17:36:04,145
2015-06-24 17:36:05,145
2015-06-24 17:36:06,145
2015-06-24 17:36:07,144
2015-06-24 17:36:08,144
2015-06-24 17:36:09,144
2015-06-24 17:36:10,144
2015-06-24 17:36:11,144
2015-06-24 17:36:12,144
2015-06-24 17:36:13,143
2015-06-24 17:36:14,143
2015-06-24 17:36:15,143
2015-06-24 17:36:17,143
2015-06-24 17:36:17,143
2015-06-24 17:36:18,143
2015-06-24 17:36:19,143
2015-06-24 17:36:20,143
2015-06-24 17:36:21,143
2015-06-24 17:36:23,143
2015-06-24 17:36:23,143
2015-06-24 17:36:24,144
2015-06-24 17:36:25,144
2015-06-24 17:36:26,144
2015-06-24 17:36:27,144
2015-06-24 17:36:28,144
2015-06-24 17:36:29,144
2015-06-24 17:36:30,145
2015-06-24 17:36:31,145
2015-06-24 17:36:32,145
2015-06-24 17:36:34,145
2015-06-24 17:36:34,145
2015-06-24 17:36:35,145
2015-06-24 17:36:36,145
2015-06-24 17:36:37,145
2015-06-24 17:36:38,146
2015-06-24 17:36:39,146
2015-06-24 17:36:40,146
2015-06-24 17:36:42,146
2015-06-24 17:36:42,146
2015-06-24 17:36:43,146
2015-06-24 17:36:44,146
2015-06-24 17:36:45,146
2015-06-24 17:36:46,146
2015-06-24 17:36:47,147
2015-06-24 17:36:48,147
2015-06-24 17:36:49,146
2015-06-24 17:36:51,146
2015-06-24 17:36:51,147
2015-06-24 17:36:52,147
2015-06-24 17:36:53,147
2015-06-24 17:36:54,148
2015-06-24 17:36:55,148
2015-06-24 17:36:56,148
2015-06-24 17:36:57,148
2015-06-24 17:36:58,148
2015-06-24 17:36:59,148
2015-06-24 17:37:01,148
2015-06-24 17:37:01,148
2015-06-24 17:37:03,148
2015-06-24 17:37:03,148
2015-06-24 17:37:04,148
2015-06-24 17:37:05,148
2015-06-24 17:37:06,148
2015-06-24 17:37:08,148
2015-06-24 17:37:08,148
2015-06-24 17:37:09,149
2015-06-24 17:37:10,149
2015-06-24 17:37:11,149
2015-06-24 17:37:12,149
2015-06-24 17:37:13,149
2015-06-24 17:37:14,149
2015-06-24 17:37:15,149
2015-06-24 17:37:16,149
2015-06-24 17:37:17,148
2015-06-24 17:37:18,148
2015-06-24 17:37:20,148
2015-06-24 17:37:20,148
2015-06-24 17:37:21,149
2015-06-24 17:37:22,149
2015-06-24 17:37:23,149
2015-06-24 17:37:25,149
2015-06-24 17:37:25,149
2015-06-24 17:37:26,149
2015-06-24 17:37:27,149
2015-06-24 17:37:28,149
2015-06-24 17:37:29,149
2015-06-24 17:37:30,149
2015-06-24 17:37:31,149
2015-06-24 17:37:32,149
2015-06-24 17:37:33,149
2015-06-24 17:37:34,149
2015-06-24 17:37:35,149
2015-06-24 17:37:36,149
2015-06-24 17:37:37,149
2015-06-24 17:37:39,149
2015-06-24 17:37:39,149
2015-06-24 17:37:40,149
2015-06-24 17:37:42,149
2015-06-24 17:37:42,150
2015-06-24 17:37:43,150
2015-06-24 17:37:44,150
2015-06-24 17:37:45,150
2015-06-24 17:37:46,150
2015-06-24 17:37:47,149
2015-06-24 17:37:48,149
2015-06-24 17:37:49,149
2015-06-24 17:37:50,149
2015-06-24 17:37:51,149
2015-06-24 17:37:52,149
2015-06-24 17:37:53,149
2015-06-24 17:37:54,149
2015-06-24 17:37:55,149
2015-06-24 17:37:56,149
2015-06-24 17:37:58,149
2015-06-24 17:37:59,150
2015-06-24 17:37:59,150
2015-06-24 17:38:00,149
2015-06-24 17:38:01,149
2015-06-24 17:38:02,150
2015-06-24 17:38:03,150
2015-06-24 17:38:04,150
2015-06-24 17:38:05,150
2015-06-24 17:38:06,150
2015-06-24 17:38:07,150
2015-06-24 17:38:08,150
2015-06-24 17:38:09,151
2015-06-24 17:38:10,151
2015-06-24 17:38:11,151
2015-06-24 17:38:12,151
2015-06-24 17:38:13,151
2015-06-24 17:38:14,151
2015-06-24 17:38:16,151
2015-06-24 17:38:17,151
2015-06-24 17:38:17,151
2015-06-24 17:38:18,152
2015-06-24 17:38:19,152
2015-06-24 17:38:20,152
2015-06-24 17:38:21,151
2015-06-24 17:38:22,151
2015-06-24 17:38:23,152
2015-06-24 17:38:24,152
2015-06-24 17:38:25,152
2015-06-24 17:38:26,152
2015-06-24 17:38:27,151
2015-06-24 17:38:28,151
2015-06-24 17:38:29,151
2015-06-24 17:38:30,151
2015-06-24 17:38:31,151
2015-06-24 17:38:33,151
2015-06-24 17:38:33,151
2015-06-24 17:38:34,151
2015-06-24 17:38:36,150
2015-06-24 17:38:36,150
2015-06-24 17:38:37,150
2015-06-24 17:38:38,150
2015-06-24 17:38:39,150
2015-06-24 17:38:40,150
2015-06-24 17:38:41,150
2015-06-24 17:38:42,150
2015-06-24 17:38:43,149
2015-06-24 17:38:44,149
2015-06-24 17:38:45,149
2015-06-24 17:38:46,150
2015-06-24 17:38:47,149
2015-06-24 17:38:48,148
2015-06-24 17:38:50,148
2015-06-24 17:38:50,148
2015-06-24 17:38:51,148
2015-06-24 17:38:52,148
2015-06-24 17:38:53,148
2015-06-24 17:38:55,148
2015-06-24 17:38:55,148
2015-06-24 17:38:56,147
2015-06-24 17:38:57,147
2015-06-24 17:38:58,147
2015-06-24 17:38:59,146
2015-06-24 17:39:00,145
2015-06-24 17:39:01,145
2015-06-24 17:39:02,144
2015-06-24 17:39:03,144
2015-06-24 17:39:04,144
2015-06-24 17:39:05,144
2015-06-24 17:39:07,143
2015-06-24 17:39:07,143
2015-06-24 17:39:08,143
2015-06-24 17:39:09,143
2015-06-24 17:39:10,142
2015-06-24 17:39:11,142
2015-06-24 17:39:12,142
2015-06-24 17:39:14,143
2015-06-24 17:39:14,143
2015-06-24 17:39:15,142
2015-06-24 17:39:16,142
2015-06-24 17:39:17,142
2015-06-24 17:39:18,142
2015-06-24 17:39:19,142
2015-06-24 17:39:20,142
2015-06-24 17:39:21,142
2015-06-24 17:39:22,142
2015-06-24 17:39:24,142
2015-06-24 17:39:24,143
2015-06-24 17:39:25,143
2015-06-24 17:39:26,143
2015-06-24 17:39:27,143
2015-06-24 17:39:28,143
2015-06-24 17:39:29,143
2015-06-24 17:39:30,143
2015-06-24 17:39:31,143
2015-06-24 17:39:33,143
2015-06-24 17:39:33,143
2015-06-24 17:39:34,143
2015-06-24 17:39:35,143
2015-06-24 17:39:36,142
2015-06-24 17:39:37,142
2015-06-24 17:39:38,143
2015-06-24 17:39:39,143
2015-06-24 17:39:41,143
2015-06-24 17:39:41,143
2015-06-24 17:39:42,143
2015-06-24 17:39:43,143
2015-06-24 17:39:44,143
2015-06-24 17:39:45,144
2015-06-24 17:39:46,144
2015-06-24 17:39:47,144
2015-06-24 17:39:48,145
2015-06-24 17:39:49,145
2015-06-24 17:39:50,145
2015-06-24 17:39:52,146
2015-06-24 17:39:52,146
2015-06-24 17:39:53,146
2015-06-24 17:39:54,147
2015-06-24 17:39:55,147
2015-06-24 17:39:56,147
2015-06-24 17:39:58,147
2015-06-24 17:39:58,147
2015-06-24 17:39:59,147
2015-06-24 17:40:00,147
2015-06-24 17:40:01,148
2015-06-24 17:40:02,148
2015-06-24 17:40:03,148
2015-06-24 17:40:04,148
2015-06-24 17:40:05,148
2015-06-24 17:40:06,148
2015-06-24 17:40:07,149
2015-06-24 17:40:08,149
2015-06-24 17:40:09,149
2015-06-24 17:40:11,149
2015-06-24 17:40:11,149
2015-06-24 17:40:12,149
2015-06-24 17:40:13,149
2015-06-24 17:40:15,149
2015-06-24 17:40:15,149
2015-06-24 17:40:16,150
2015-06-24 17:40:17,151
2015-06-24 17:40:18,151
2015-06-24 17:40:19,151
2015-06-24 17:40:20,151
2015-06-24 17:40:21,151
2015-06-24 17:40:22,151
2015-06-24 17:40:23,151
2015-06-24 17:40:24,151
2015-06-24 17:40:25,151
2015-06-24 17:40:26,151
2015-06-24 17:40:27,151
2015-06-24 17:40:28,151
2015-06-24 17:40:30,151
2015-06-24 17:40:30,151
2015-06-24 17:40:32,151
2015-06-24 17:40:32,150
2015-06-24 17:40:33,150
2015-06-24 17:40:34,150
2015-06-24 17:40:35,150
2015-06-24 17:40:36,150
2015-06-24 17:40:37,149
2015-06-24 17:40:38,149
2015-06-24 17:40:39,149
2015-06-24 17:40:40,149
2015-06-24 17:40:41,149
2015-06-24 17:40:42,148
2015-06-24 17:40:43,148
2015-06-24 17:40:44,148
2015-06-24 17:40:45,148
2015-06-24 17:40:46,148
2015-06-24 17:40:47,148
2015-06-24 17:40:49,148
2015-06-24 17:40:49,148
2015-06-24 17:40:50,149
2015-06-24 17:40:51,149
2015-06-24 17:40:52,148
2015-06-24 17:40:53,148
2015-06-24 17:40:54,149
2015-06-24 17:40:55,148
2015-06-24 17:40:56,148
2015-06-24 17:40:57,148
2015-06-24 17:40:58,148
2015-06-24 17:40:59,148
2015-06-24 17:41:00,148
2015-06-24 17:41:01,148
2015-06-24 17:41:02,148
2015-06-24 17:41:03,148
2015-06-24 17:41:04,148
2015-06-24 17:41:06,148
2015-06-24 17:41:06,148
2015-06-24 17:41:08,147
2015-06-24 17:41:08,147
2015-06-24 17:41:09,147
2015-06-24 17:41:10,148
2015-06-24 17:41:11,148
2015-06-24 17:41:12,148
2015-06-24 17:41:13,148
2015-06-24 17:41:14,148
2015-06-24 17:41:15,147
2015-06-24 17:41:16,147
2015-06-24 17:41:17,147
2015-06-24 17:41:18,147
2015-06-24 17:41:19,147
2015-06-24 17:41:20,147
2015-06-24 17:41:21,147
2015-06-24 17:41:23,147
2015-06-24 17:41:23,147
2015-06-24 17:41:24,147
2015-06-24 17:41:25,146
2015-06-24 17:41:27,146
2015-06-24 17:41:27,147
2015-06-24 17:41:28,147
2015-06-24 17:41:29,147
2015-06-24 17:41:30,147
2015-06-24 17:41:31,148
2015-06-24 17:41:32,148
2015-06-24 17:41:33,148
2015-06-24 17:41:34,148
2015-06-24 17:41:35,149
2015-06-24 17:41:36,149
2015-06-24 17:41:37,149
2015-06-24 17:41:38,149
2015-06-24 17:41:40,149
2015-06-24 17:41:40,149
2015-06-24 17:41:41,149
2015-06-24 17:41:42,150
2015-06-24 17:41:43,150
2015-06-24 17:41:44,150
2015-06-24 17:41:46,150
2015-06-24 17:41:46,151
2015-06-24 17:41:47,150
2015-06-24 17:41:48,150
2015-06-24 17:41:49,150
2015-06-24 17:41:50,150
2015-06-24 17:41:51,150
2015-06-24 17:41:52,151
2015-06-24 17:41:53,151
2015-06-24 17:41:54,151
2015-06-24 17:41:55,151
2015-06-24 17:41:57,151
2015-06-24 17:41:57,151
2015-06-24 17:41:58,151
2015-06-24 17:41:59,151
2015-06-24 17:42:00,151
2015-06-24 17:42:01,152
2015-06-24 17:42:02,151
2015-06-24 17:42:03,151
2015-06-24 17:42:05,152
2015-06-24 17:42:06,152
2015-06-24 17:42:06,152
2015-06-24 17:42:06,152
2015-06-24 17:42:07,152
