Time,HR
2015-02-08T13:52:19Z,140
2015-02-08T13:52:21Z,139
2015-02-08T13:52:22Z,139
2015-02-08T13:52:23Z,138
2015-02-08T13:52:24Z,137
2015-02-08T13:52:25Z,137
2015-02-08T13:52:26Z,137
2015-02-08T13:52:27Z,137
2015-02-08T13:52:28Z,137
2015-02-08T13:52:29Z,137
2015-02-08T13:52:30Z,137
2015-02-08T13:52:31Z,137
2015-02-08T13:52:32Z,137
2015-02-08T13:52:33Z,138
2015-02-08T13:52:34Z,138
2015-02-08T13:52:35Z,138
2015-02-08T13:52:36Z,139
2015-02-08T13:52:37Z,139
2015-02-08T13:52:38Z,139
2015-02-08T13:52:39Z,138
2015-02-08T13:52:40Z,138
2015-02-08T13:52:41Z,138
2015-02-08T13:52:43Z,139
2015-02-08T13:52:44Z,139
2015-02-08T13:52:45Z,139
2015-02-08T13:52:47Z,140
2015-02-08T13:52:48Z,140
2015-02-08T13:52:49Z,140
2015-02-08T13:52:51Z,140
2015-02-08T13:52:52Z,140
2015-02-08T13:52:53Z,140
2015-02-08T13:52:54Z,140
2015-02-08T13:52:55Z,140
2015-02-08T13:52:56Z,139
2015-02-08T13:52:58Z,139
2015-02-08T13:52:59Z,139
2015-02-08T13:53:00Z,138
2015-02-08T13:53:01Z,138
2015-02-08T13:53:02Z,138
2015-02-08T13:53:04Z,138
2015-02-08T13:53:05Z,138
2015-02-08T13:53:06Z,138
2015-02-08T13:53:08Z,138
2015-02-08T13:53:09Z,138
2015-02-08T13:53:11Z,137
2015-02-08T13:53:12Z,137
2015-02-08T13:53:13Z,137
2015-02-08T13:53:15Z,137
2015-02-08T13:53:16Z,138
2015-02-08T13:53:17Z,138
2015-02-08T13:53:18Z,138
2015-02-08T13:53:19Z,138
2015-02-08T13:53:20Z,138
2015-02-08T13:53:21Z,138
2015-02-08T13:53:22Z,138
2015-02-08T13:53:23Z,139
2015-02-08T13:53:24Z,140
2015-02-08T13:53:25Z,140
2015-02-08T13:53:26Z,140
2015-02-08T13:53:27Z,140
2015-02-08T13:53:28Z,140
2015-02-08T13:53:29Z,140
2015-02-08T13:53:30Z,140
2015-02-08T13:53:31Z,139
2015-02-08T13:53:32Z,140
2015-02-08T13:53:33Z,140
2015-02-08T13:53:34Z,139
2015-02-08T13:53:35Z,140
2015-02-08T13:53:36Z,140
2015-02-08T13:53:37Z,140
2015-02-08T13:53:38Z,141
2015-02-08T13:53:39Z,142
2015-02-08T13:53:40Z,142
2015-02-08T13:53:41Z,143
2015-02-08T13:53:42Z,143
2015-02-08T13:53:43Z,143
2015-02-08T13:53:44Z,143
2015-02-08T13:53:45Z,143
2015-02-08T13:53:47Z,143
2015-02-08T13:53:48Z,142
2015-02-08T13:53:49Z,142
2015-02-08T13:53:50Z,142
2015-02-08T13:53:51Z,142
2015-02-08T13:53:52Z,142
2015-02-08T13:53:53Z,142
2015-02-08T13:53:54Z,142
2015-02-08T13:53:55Z,143
2015-02-08T13:53:56Z,143
2015-02-08T13:53:57Z,143
2015-02-08T13:53:58Z,143
2015-02-08T13:53:59Z,143
2015-02-08T13:54:00Z,143
2015-02-08T13:54:02Z,143
2015-02-08T13:54:03Z,143
2015-02-08T13:54:04Z,142
2015-02-08T13:54:05Z,142
2015-02-08T13:54:06Z,142
2015-02-08T13:54:07Z,143
2015-02-08T13:54:08Z,144
2015-02-08T13:54:09Z,145
2015-02-08T13:54:10Z,145
2015-02-08T13:54:11Z,145
2015-02-08T13:54:12Z,145
2015-02-08T13:54:13Z,145
2015-02-08T13:54:14Z,144
2015-02-08T13:54:15Z,143
2015-02-08T13:54:17Z,142
2015-02-08T13:54:18Z,142
2015-02-08T13:54:19Z,141
2015-02-08T13:54:20Z,138
2015-02-08T13:54:21Z,137
2015-02-08T13:54:22Z,137
2015-02-08T13:54:23Z,138
2015-02-08T13:54:24Z,138
2015-02-08T13:54:25Z,137
2015-02-08T13:54:27Z,138
2015-02-08T13:54:28Z,139
2015-02-08T13:54:29Z,139
2015-02-08T13:54:30Z,139
2015-02-08T13:54:31Z,139
2015-02-08T13:54:32Z,138
2015-02-08T13:54:33Z,137
2015-02-08T13:54:34Z,138
2015-02-08T13:54:35Z,138
2015-02-08T13:54:36Z,138
2015-02-08T13:54:37Z,138
2015-02-08T13:54:39Z,137
2015-02-08T13:54:40Z,137
2015-02-08T13:54:41Z,137
2015-02-08T13:54:42Z,137
2015-02-08T13:54:43Z,138
2015-02-08T13:54:44Z,138
2015-02-08T13:54:45Z,139
2015-02-08T13:54:47Z,138
2015-02-08T13:54:49Z,139
2015-02-08T13:54:50Z,139
2015-02-08T13:54:51Z,139
2015-02-08T13:54:52Z,139
2015-02-08T13:54:53Z,139
2015-02-08T13:54:54Z,139
2015-02-08T13:54:55Z,140
2015-02-08T13:54:56Z,140
2015-02-08T13:54:57Z,140
2015-02-08T13:54:58Z,140
2015-02-08T13:54:59Z,138
2015-02-08T13:55:00Z,138
2015-02-08T13:55:02Z,137
2015-02-08T13:55:03Z,136
2015-02-08T13:55:04Z,135
2015-02-08T13:55:05Z,135
2015-02-08T13:55:06Z,135
2015-02-08T13:55:07Z,136
2015-02-08T13:55:08Z,136
2015-02-08T13:55:09Z,136
2015-02-08T13:55:10Z,136
2015-02-08T13:55:11Z,137
2015-02-08T13:55:12Z,138
2015-02-08T13:55:13Z,138
2015-02-08T13:55:14Z,138
2015-02-08T13:55:15Z,138
2015-02-08T13:55:16Z,139
2015-02-08T13:55:17Z,139
2015-02-08T13:55:18Z,139
2015-02-08T13:55:19Z,138
2015-02-08T13:55:20Z,138
2015-02-08T13:55:21Z,139
2015-02-08T13:55:22Z,139
2015-02-08T13:55:23Z,139
2015-02-08T13:55:24Z,139
2015-02-08T13:55:25Z,138
2015-02-08T13:55:26Z,138
2015-02-08T13:55:27Z,138
2015-02-08T13:55:29Z,137
2015-02-08T13:55:30Z,137
2015-02-08T13:55:31Z,137
2015-02-08T13:55:32Z,137
2015-02-08T13:55:33Z,137
2015-02-08T13:55:34Z,137
2015-02-08T13:55:35Z,137
2015-02-08T13:55:36Z,137
2015-02-08T13:55:37Z,136
2015-02-08T13:55:38Z,135
2015-02-08T13:55:39Z,135
2015-02-08T13:55:40Z,135
2015-02-08T13:55:41Z,135
2015-02-08T13:55:42Z,135
2015-02-08T13:55:43Z,135
2015-02-08T13:55:45Z,135
2015-02-08T13:55:46Z,135
2015-02-08T13:55:47Z,135
2015-02-08T13:55:48Z,135
2015-02-08T13:55:49Z,135
2015-02-08T13:55:50Z,135
2015-02-08T13:55:51Z,135
2015-02-08T13:55:52Z,135
2015-02-08T13:55:53Z,134
2015-02-08T13:55:54Z,134
2015-02-08T13:55:55Z,133
2015-02-08T13:55:56Z,133
2015-02-08T13:55:57Z,133
2015-02-08T13:55:58Z,133
2015-02-08T13:55:59Z,134
2015-02-08T13:56:00Z,134
2015-02-08T13:56:02Z,135
2015-02-08T13:56:03Z,135
2015-02-08T13:56:04Z,136
2015-02-08T13:56:05Z,136
2015-02-08T13:56:06Z,136
2015-02-08T13:56:07Z,136
2015-02-08T13:56:08Z,135
2015-02-08T13:56:09Z,135
2015-02-08T13:56:10Z,135
2015-02-08T13:56:11Z,134
2015-02-08T13:56:12Z,135
2015-02-08T13:56:13Z,134
2015-02-08T13:56:14Z,134
2015-02-08T13:56:15Z,133
2015-02-08T13:56:16Z,134
2015-02-08T13:56:17Z,134
2015-02-08T13:56:18Z,134
2015-02-08T13:56:19Z,134
2015-02-08T13:56:20Z,135
2015-02-08T13:56:21Z,134
2015-02-08T13:56:22Z,135
2015-02-08T13:56:23Z,135
2015-02-08T13:56:24Z,136
2015-02-08T13:56:25Z,136
2015-02-08T13:56:26Z,136
2015-02-08T13:56:27Z,135
2015-02-08T13:56:29Z,136
2015-02-08T13:56:30Z,135
2015-02-08T13:56:31Z,136
2015-02-08T13:56:32Z,136
2015-02-08T13:56:33Z,137
2015-02-08T13:56:34Z,137
2015-02-08T13:56:35Z,138
2015-02-08T13:56:36Z,138
2015-02-08T13:56:37Z,138
2015-02-08T13:56:39Z,138
2015-02-08T13:56:40Z,138
2015-02-08T13:56:41Z,138
2015-02-08T13:56:42Z,137
2015-02-08T13:56:43Z,137
2015-02-08T13:56:44Z,137
2015-02-08T13:56:45Z,137
2015-02-08T13:56:46Z,137
2015-02-08T13:56:47Z,137
2015-02-08T13:56:48Z,136
2015-02-08T13:56:49Z,135
2015-02-08T13:56:50Z,135
2015-02-08T13:56:51Z,134
2015-02-08T13:56:52Z,134
2015-02-08T13:56:53Z,134
2015-02-08T13:56:54Z,133
2015-02-08T13:56:56Z,134
2015-02-08T13:56:57Z,134
2015-02-08T13:56:58Z,135
2015-02-08T13:56:59Z,137
2015-02-08T13:57:00Z,138
2015-02-08T13:57:01Z,138
2015-02-08T13:57:02Z,138
2015-02-08T13:57:03Z,138
2015-02-08T13:57:04Z,138
2015-02-08T13:57:05Z,139
2015-02-08T13:57:06Z,139
2015-02-08T13:57:07Z,139
2015-02-08T13:57:08Z,140
2015-02-08T13:57:09Z,139
2015-02-08T13:57:10Z,139
2015-02-08T13:57:11Z,140
2015-02-08T13:57:12Z,140
2015-02-08T13:57:13Z,140
2015-02-08T13:57:14Z,140
2015-02-08T13:57:15Z,141
2015-02-08T13:57:16Z,140
2015-02-08T13:57:17Z,139
2015-02-08T13:57:19Z,138
2015-02-08T13:57:20Z,138
2015-02-08T13:57:21Z,137
2015-02-08T13:57:22Z,136
2015-02-08T13:57:23Z,136
2015-02-08T13:57:24Z,136
2015-02-08T13:57:25Z,136
2015-02-08T13:57:26Z,136
2015-02-08T13:57:27Z,135
2015-02-08T13:57:28Z,135
2015-02-08T13:57:29Z,135
2015-02-08T13:57:30Z,136
2015-02-08T13:57:32Z,136
2015-02-08T13:57:33Z,136
2015-02-08T13:57:34Z,135
2015-02-08T13:57:35Z,135
2015-02-08T13:57:36Z,134
2015-02-08T13:57:37Z,135
2015-02-08T13:57:38Z,136
2015-02-08T13:57:39Z,135
2015-02-08T13:57:40Z,135
2015-02-08T13:57:41Z,135
2015-02-08T13:57:42Z,135
2015-02-08T13:57:43Z,135
2015-02-08T13:57:44Z,135
2015-02-08T13:57:45Z,135
2015-02-08T13:57:46Z,135
2015-02-08T13:57:47Z,136
2015-02-08T13:57:48Z,137
2015-02-08T13:57:50Z,136
2015-02-08T13:57:51Z,136
2015-02-08T13:57:52Z,137
2015-02-08T13:57:54Z,137
2015-02-08T13:57:55Z,138
2015-02-08T13:57:56Z,138
2015-02-08T13:57:57Z,137
2015-02-08T13:57:58Z,137
2015-02-08T13:57:59Z,136
2015-02-08T13:58:00Z,136
2015-02-08T13:58:01Z,136
2015-02-08T13:58:03Z,136
2015-02-08T13:58:04Z,135
2015-02-08T13:58:05Z,135
2015-02-08T13:58:06Z,134
2015-02-08T13:58:07Z,134
2015-02-08T13:58:08Z,134
2015-02-08T13:58:09Z,133
2015-02-08T13:58:10Z,133
2015-02-08T13:58:11Z,132
2015-02-08T13:58:12Z,132
2015-02-08T13:58:13Z,132
2015-02-08T13:58:14Z,132
2015-02-08T13:58:15Z,132
2015-02-08T13:58:16Z,133
2015-02-08T13:58:17Z,133
2015-02-08T13:58:18Z,133
2015-02-08T13:58:19Z,134
2015-02-08T13:58:20Z,134
2015-02-08T13:58:21Z,134
2015-02-08T13:58:22Z,134
2015-02-08T13:58:23Z,135
2015-02-08T13:58:24Z,136
2015-02-08T13:58:26Z,136
2015-02-08T13:58:27Z,136
2015-02-08T13:58:28Z,136
2015-02-08T13:58:29Z,135
2015-02-08T13:58:30Z,135
2015-02-08T13:58:31Z,135
2015-02-08T13:58:32Z,135
2015-02-08T13:58:33Z,135
2015-02-08T13:58:34Z,136
2015-02-08T13:58:35Z,135
2015-02-08T13:58:36Z,134
2015-02-08T13:58:37Z,134
2015-02-08T13:58:38Z,134
2015-02-08T13:58:39Z,135
2015-02-08T13:58:40Z,135
2015-02-08T13:58:41Z,134
2015-02-08T13:58:42Z,134
2015-02-08T13:58:43Z,134
2015-02-08T13:58:44Z,134
2015-02-08T13:58:45Z,134
2015-02-08T13:58:46Z,135
2015-02-08T13:58:47Z,134
2015-02-08T13:58:48Z,133
2015-02-08T13:58:49Z,133
2015-02-08T13:58:50Z,133
2015-02-08T13:58:51Z,133
2015-02-08T13:58:52Z,133
2015-02-08T13:58:53Z,133
2015-02-08T13:58:54Z,134
2015-02-08T13:58:55Z,134
2015-02-08T13:58:56Z,135
2015-02-08T13:58:57Z,135
2015-02-08T13:58:59Z,135
2015-02-08T13:59:00Z,134
2015-02-08T13:59:01Z,134
2015-02-08T13:59:02Z,134
2015-02-08T13:59:03Z,134
2015-02-08T13:59:04Z,135
2015-02-08T13:59:05Z,136
2015-02-08T13:59:06Z,136
2015-02-08T13:59:07Z,135
2015-02-08T13:59:08Z,135
2015-02-08T13:59:09Z,136
2015-02-08T13:59:10Z,136
2015-02-08T13:59:11Z,137
2015-02-08T13:59:12Z,137
2015-02-08T13:59:13Z,137
2015-02-08T13:59:14Z,136
2015-02-08T13:59:15Z,136
2015-02-08T13:59:16Z,135
2015-02-08T13:59:17Z,135
2015-02-08T13:59:18Z,135
2015-02-08T13:59:19Z,135
2015-02-08T13:59:20Z,135
2015-02-08T13:59:21Z,134
2015-02-08T13:59:22Z,135
2015-02-08T13:59:23Z,135
2015-02-08T13:59:25Z,137
2015-02-08T13:59:26Z,137
2015-02-08T13:59:27Z,137
2015-02-08T13:59:28Z,137
2015-02-08T13:59:29Z,137
2015-02-08T13:59:30Z,137
2015-02-08T13:59:31Z,137
2015-02-08T13:59:32Z,137
2015-02-08T13:59:33Z,137
2015-02-08T13:59:34Z,136
2015-02-08T13:59:35Z,135
2015-02-08T13:59:36Z,135
2015-02-08T13:59:37Z,136
2015-02-08T13:59:38Z,136
2015-02-08T13:59:39Z,137
2015-02-08T13:59:41Z,137
2015-02-08T13:59:42Z,138
2015-02-08T13:59:43Z,138
2015-02-08T13:59:44Z,138
2015-02-08T13:59:45Z,138
2015-02-08T13:59:46Z,138
2015-02-08T13:59:47Z,138
2015-02-08T13:59:48Z,136
2015-02-08T13:59:49Z,136
2015-02-08T13:59:50Z,136
2015-02-08T13:59:51Z,136
2015-02-08T13:59:52Z,135
2015-02-08T13:59:53Z,135
2015-02-08T13:59:54Z,135
2015-02-08T13:59:55Z,135
2015-02-08T13:59:56Z,135
2015-02-08T13:59:57Z,136
2015-02-08T13:59:58Z,137
2015-02-08T13:59:59Z,137
2015-02-08T14:00:00Z,137
2015-02-08T14:00:01Z,136
2015-02-08T14:00:02Z,136
2015-02-08T14:00:03Z,136
2015-02-08T14:00:04Z,137
2015-02-08T14:00:05Z,135
2015-02-08T14:00:06Z,135
2015-02-08T14:00:07Z,135
2015-02-08T14:00:08Z,135
2015-02-08T14:00:09Z,135
2015-02-08T14:00:10Z,135
2015-02-08T14:00:11Z,135
2015-02-08T14:00:12Z,135
2015-02-08T14:00:13Z,136
2015-02-08T14:00:14Z,136
2015-02-08T14:00:16Z,135
2015-02-08T14:00:17Z,135
2015-02-08T14:00:18Z,136
2015-02-08T14:00:19Z,136
2015-02-08T14:00:20Z,137
2015-02-08T14:00:21Z,136
2015-02-08T14:00:22Z,135
2015-02-08T14:00:23Z,135
2015-02-08T14:00:24Z,135
2015-02-08T14:00:25Z,135
2015-02-08T14:00:26Z,135
2015-02-08T14:00:27Z,136
2015-02-08T14:00:28Z,136
2015-02-08T14:00:29Z,137
2015-02-08T14:00:30Z,137
2015-02-08T14:00:31Z,137
2015-02-08T14:00:32Z,138
2015-02-08T14:00:34Z,140
2015-02-08T14:00:35Z,140
2015-02-08T14:00:36Z,140
2015-02-08T14:00:37Z,140
2015-02-08T14:00:38Z,140
2015-02-08T14:00:39Z,140
2015-02-08T14:00:40Z,139
2015-02-08T14:00:41Z,139
2015-02-08T14:00:42Z,138
2015-02-08T14:00:43Z,138
2015-02-08T14:00:44Z,139
2015-02-08T14:00:45Z,139
2015-02-08T14:00:46Z,140
2015-02-08T14:00:47Z,140
2015-02-08T14:00:48Z,139
2015-02-08T14:00:49Z,140
2015-02-08T14:00:50Z,140
2015-02-08T14:00:51Z,140
2015-02-08T14:00:52Z,139
2015-02-08T14:00:53Z,138
2015-02-08T14:00:54Z,138
2015-02-08T14:00:55Z,136
2015-02-08T14:00:56Z,135
2015-02-08T14:00:58Z,135
2015-02-08T14:00:59Z,135
2015-02-08T14:01:01Z,135
2015-02-08T14:01:06Z,132
2015-02-08T14:01:07Z,133
2015-02-08T14:01:08Z,132
2015-02-08T14:01:09Z,132
2015-02-08T14:01:10Z,132
2015-02-08T14:01:11Z,132
2015-02-08T14:01:12Z,132
2015-02-08T14:01:13Z,132
2015-02-08T14:01:14Z,132
2015-02-08T14:01:15Z,133
2015-02-08T14:01:16Z,133
2015-02-08T14:01:17Z,134
2015-02-08T14:01:18Z,134
2015-02-08T14:01:19Z,134
2015-02-08T14:01:20Z,134
2015-02-08T14:01:21Z,132
2015-02-08T14:01:22Z,133
2015-02-08T14:01:23Z,132
2015-02-08T14:01:24Z,131
2015-02-08T14:01:25Z,130
2015-02-08T14:01:26Z,130
2015-02-08T14:01:28Z,129
2015-02-08T14:01:29Z,130
2015-02-08T14:01:30Z,130
2015-02-08T14:01:31Z,130
2015-02-08T14:01:32Z,130
2015-02-08T14:01:33Z,131
2015-02-08T14:01:34Z,131
2015-02-08T14:01:35Z,131
2015-02-08T14:01:36Z,131
2015-02-08T14:01:37Z,131
2015-02-08T14:01:38Z,132
2015-02-08T14:01:39Z,133
2015-02-08T14:01:40Z,133
2015-02-08T14:01:41Z,134
2015-02-08T14:01:42Z,134
2015-02-08T14:01:43Z,135
2015-02-08T14:01:44Z,133
2015-02-08T14:01:45Z,133
2015-02-08T14:01:46Z,133
2015-02-08T14:01:47Z,134
2015-02-08T14:01:48Z,135
2015-02-08T14:01:49Z,135
2015-02-08T14:01:50Z,136
2015-02-08T14:01:51Z,136
2015-02-08T14:01:52Z,135
2015-02-08T14:01:53Z,136
2015-02-08T14:01:54Z,137
2015-02-08T14:01:55Z,137
2015-02-08T14:01:56Z,137
2015-02-08T14:01:58Z,137
2015-02-08T14:01:59Z,137
2015-02-08T14:02:00Z,137
2015-02-08T14:02:01Z,136
2015-02-08T14:02:02Z,135
2015-02-08T14:02:03Z,135
2015-02-08T14:02:04Z,136
2015-02-08T14:02:05Z,135
2015-02-08T14:02:06Z,135
2015-02-08T14:02:07Z,135
2015-02-08T14:02:08Z,135
2015-02-08T14:02:09Z,135
2015-02-08T14:02:10Z,135
2015-02-08T14:02:11Z,135
2015-02-08T14:02:12Z,135
2015-02-08T14:02:13Z,135
2015-02-08T14:02:14Z,135
2015-02-08T14:02:15Z,135
2015-02-08T14:02:16Z,135
2015-02-08T14:02:17Z,135
2015-02-08T14:02:18Z,136
2015-02-08T14:02:19Z,136
2015-02-08T14:02:20Z,136
2015-02-08T14:02:21Z,136
2015-02-08T14:02:22Z,136
2015-02-08T14:02:23Z,136
2015-02-08T14:02:24Z,136
2015-02-08T14:02:25Z,136
2015-02-08T14:02:26Z,136
2015-02-08T14:02:27Z,137
2015-02-08T14:02:28Z,136
2015-02-08T14:02:29Z,137
2015-02-08T14:02:30Z,137
2015-02-08T14:02:31Z,137
2015-02-08T14:02:32Z,137
2015-02-08T14:02:33Z,137
2015-02-08T14:02:35Z,136
2015-02-08T14:02:36Z,136
2015-02-08T14:02:37Z,136
2015-02-08T14:02:38Z,135
2015-02-08T14:02:39Z,134
2015-02-08T14:02:40Z,134
2015-02-08T14:02:41Z,134
2015-02-08T14:02:42Z,134
2015-02-08T14:02:43Z,134
2015-02-08T14:02:44Z,135
2015-02-08T14:02:46Z,135
2015-02-08T14:02:47Z,135
2015-02-08T14:02:48Z,135
2015-02-08T14:02:49Z,136
2015-02-08T14:02:50Z,136
2015-02-08T14:02:52Z,135
2015-02-08T14:02:53Z,135
2015-02-08T14:02:54Z,135
2015-02-08T14:02:56Z,133
2015-02-08T14:02:57Z,134
2015-02-08T14:02:58Z,134
2015-02-08T14:02:59Z,134
2015-02-08T14:03:00Z,134
2015-02-08T14:03:01Z,134
2015-02-08T14:03:02Z,134
2015-02-08T14:03:04Z,135
2015-02-08T14:03:05Z,135
2015-02-08T14:03:06Z,135
2015-02-08T14:03:07Z,138
2015-02-08T14:03:08Z,138
2015-02-08T14:03:09Z,138
2015-02-08T14:03:10Z,137
2015-02-08T14:03:11Z,137
2015-02-08T14:03:12Z,137
2015-02-08T14:03:13Z,138
2015-02-08T14:03:14Z,138
2015-02-08T14:03:15Z,138
2015-02-08T14:03:16Z,138
2015-02-08T14:03:17Z,138
2015-02-08T14:03:18Z,137
2015-02-08T14:03:20Z,136
2015-02-08T14:03:21Z,136
2015-02-08T14:08:35Z,138
2015-02-08T14:08:36Z,137
2015-02-08T14:08:37Z,138
2015-02-08T14:08:38Z,138
2015-02-08T14:08:39Z,138
2015-02-08T14:08:40Z,138
2015-02-08T14:08:41Z,139
2015-02-08T14:08:43Z,138
2015-02-08T14:08:44Z,139
2015-02-08T14:08:45Z,139
2015-02-08T14:08:46Z,139
2015-02-08T14:08:47Z,139
2015-02-08T14:08:48Z,138
2015-02-08T14:08:49Z,139
2015-02-08T14:08:50Z,139
2015-02-08T14:08:51Z,139
2015-02-08T14:08:52Z,139
2015-02-08T14:08:53Z,139
2015-02-08T14:08:54Z,139
2015-02-08T14:08:56Z,139
2015-02-08T14:08:57Z,139
2015-02-08T14:08:58Z,138
2015-02-08T14:09:00Z,138
2015-02-08T14:09:01Z,137
2015-02-08T14:09:02Z,137
2015-02-08T14:09:03Z,137
2015-02-08T14:09:04Z,138
2015-02-08T14:09:05Z,138
2015-02-08T14:09:06Z,138
2015-02-08T14:09:07Z,138
2015-02-08T14:09:09Z,139
2015-02-08T14:09:10Z,140
2015-02-08T14:09:11Z,139
2015-02-08T14:09:12Z,139
2015-02-08T14:09:13Z,139
2015-02-08T14:09:14Z,139
2015-02-08T14:09:15Z,138
2015-02-08T14:09:16Z,138
2015-02-08T14:09:17Z,138
2015-02-08T14:09:18Z,138
2015-02-08T14:09:19Z,138
2015-02-08T14:09:21Z,138
2015-02-08T14:09:22Z,139
2015-02-08T14:09:23Z,139
2015-02-08T14:09:24Z,139
2015-02-08T14:09:25Z,139
2015-02-08T14:09:26Z,140
2015-02-08T14:09:27Z,139
2015-02-08T14:09:28Z,139
2015-02-08T14:09:29Z,140
2015-02-08T14:09:31Z,139
2015-02-08T14:09:32Z,138
2015-02-08T14:09:33Z,137
2015-02-08T14:09:35Z,137
2015-02-08T14:09:36Z,136
2015-02-08T14:09:37Z,137
2015-02-08T14:09:38Z,137
2015-02-08T14:09:39Z,137
2015-02-08T14:09:41Z,138
2015-02-08T14:09:42Z,138
2015-02-08T14:09:43Z,138
2015-02-08T14:09:44Z,139
2015-02-08T14:09:45Z,138
2015-02-08T14:09:46Z,138
2015-02-08T14:09:47Z,138
2015-02-08T14:09:48Z,136
2015-02-08T14:09:49Z,135
2015-02-08T14:09:50Z,136
2015-02-08T14:09:51Z,135
2015-02-08T14:09:52Z,136
2015-02-08T14:09:53Z,136
2015-02-08T14:09:54Z,137
2015-02-08T14:09:55Z,137
2015-02-08T14:09:57Z,137
2015-02-08T14:09:58Z,139
2015-02-08T14:10:00Z,138
2015-02-08T14:10:01Z,137
2015-02-08T14:10:02Z,137
2015-02-08T14:10:03Z,137
2015-02-08T14:10:04Z,137
2015-02-08T14:10:05Z,137
2015-02-08T14:10:06Z,137
2015-02-08T14:10:07Z,137
2015-02-08T14:10:08Z,138
2015-02-08T14:10:10Z,139
2015-02-08T14:10:11Z,139
2015-02-08T14:10:12Z,139
2015-02-08T14:10:13Z,139
2015-02-08T14:10:14Z,139
2015-02-08T14:10:15Z,139
2015-02-08T14:10:16Z,139
2015-02-08T14:10:17Z,140
2015-02-08T14:10:18Z,140
2015-02-08T14:10:20Z,139
2015-02-08T14:10:21Z,139
2015-02-08T14:10:22Z,138
2015-02-08T14:10:23Z,139
2015-02-08T14:10:24Z,139
2015-02-08T14:10:25Z,138
2015-02-08T14:10:26Z,138
2015-02-08T14:10:27Z,139
2015-02-08T14:10:28Z,139
2015-02-08T14:10:29Z,139
2015-02-08T14:10:30Z,140
2015-02-08T14:10:31Z,141
2015-02-08T14:10:32Z,141
2015-02-08T14:10:33Z,141
2015-02-08T14:10:34Z,141
2015-02-08T14:10:36Z,141
2015-02-08T14:10:37Z,141
2015-02-08T14:10:38Z,141
2015-02-08T14:10:39Z,142
2015-02-08T14:10:40Z,142
2015-02-08T14:10:41Z,142
2015-02-08T14:10:42Z,143
2015-02-08T14:10:43Z,143
2015-02-08T14:10:44Z,143
2015-02-08T14:10:45Z,143
2015-02-08T14:10:47Z,143
2015-02-08T14:10:48Z,143
2015-02-08T14:10:50Z,143
2015-02-08T14:10:51Z,143
2015-02-08T14:10:52Z,144
2015-02-08T14:10:53Z,143
2015-02-08T14:10:54Z,142
2015-02-08T14:10:55Z,142
2015-02-08T14:10:57Z,143
2015-02-08T14:10:58Z,142
2015-02-08T14:10:59Z,141
2015-02-08T14:11:00Z,141
2015-02-08T14:11:01Z,141
2015-02-08T14:11:03Z,140
2015-02-08T14:11:04Z,139
2015-02-08T14:11:06Z,140
2015-02-08T14:11:07Z,140
2015-02-08T14:11:08Z,140
2015-02-08T14:11:09Z,139
2015-02-08T14:11:11Z,139
2015-02-08T14:11:12Z,140
2015-02-08T14:11:13Z,140
2015-02-08T14:11:14Z,140
2015-02-08T14:11:15Z,140
2015-02-08T14:11:17Z,141
2015-02-08T14:11:18Z,141
2015-02-08T14:11:19Z,141
2015-02-08T14:11:20Z,142
2015-02-08T14:11:21Z,142
2015-02-08T14:11:22Z,142
2015-02-08T14:11:23Z,142
2015-02-08T14:11:24Z,142
2015-02-08T14:11:25Z,142
2015-02-08T14:11:26Z,142
2015-02-08T14:11:27Z,142
2015-02-08T14:11:29Z,142
2015-02-08T14:11:30Z,142
2015-02-08T14:11:31Z,142
2015-02-08T14:11:32Z,142
2015-02-08T14:11:33Z,142
2015-02-08T14:11:34Z,141
2015-02-08T14:11:35Z,141
2015-02-08T14:11:36Z,141
2015-02-08T14:11:37Z,141
2015-02-08T14:11:38Z,141
2015-02-08T14:11:39Z,141
2015-02-08T14:11:40Z,141
2015-02-08T14:11:41Z,141
2015-02-08T14:11:42Z,140
2015-02-08T14:11:43Z,139
2015-02-08T14:11:44Z,140
2015-02-08T14:11:46Z,139
2015-02-08T14:11:47Z,140
2015-02-08T14:11:48Z,140
2015-02-08T14:11:49Z,140
2015-02-08T14:11:50Z,140
2015-02-08T14:11:51Z,140
2015-02-08T14:11:52Z,140
2015-02-08T14:11:53Z,141
2015-02-08T14:11:54Z,141
2015-02-08T14:11:55Z,141
2015-02-08T14:11:56Z,140
2015-02-08T14:11:57Z,140
2015-02-08T14:11:58Z,140
2015-02-08T14:11:59Z,140
2015-02-08T14:12:00Z,140
2015-02-08T14:12:01Z,141
2015-02-08T14:12:02Z,141
2015-02-08T14:12:03Z,140
2015-02-08T14:12:04Z,140
2015-02-08T14:12:06Z,141
2015-02-08T14:12:07Z,141
2015-02-08T14:12:08Z,142
2015-02-08T14:12:09Z,143
2015-02-08T14:12:10Z,142
2015-02-08T14:12:11Z,141
2015-02-08T14:12:13Z,140
2015-02-08T14:12:14Z,140
2015-02-08T14:12:15Z,140
2015-02-08T14:12:17Z,139
2015-02-08T14:12:19Z,138
2015-02-08T14:12:20Z,137
2015-02-08T14:12:21Z,138
2015-02-08T14:12:22Z,137
2015-02-08T14:12:23Z,137
2015-02-08T14:12:24Z,136
2015-02-08T14:12:25Z,137
2015-02-08T14:12:26Z,137
2015-02-08T14:12:27Z,136
2015-02-08T14:12:28Z,136
